,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T04:55:04.350000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T05:59:59.100000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T07:11:01.490000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T08:30:27.000000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T11:10:47.560000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T12:57:29.700000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T13:35:22.190000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T13:57:50.630000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T00:02:02.680000Z,
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T00:48:47.290000Z,
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T02:30:17.400000Z,
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T07:11:10.420000Z,
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T12:28:33.560000Z,
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T13:34:00.270000Z,
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T13:37:07.290000Z,
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T14:03:05.830000Z,
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T14:10:00.810000Z,
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T15:13:05.770000Z,
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T15:44:10.400000Z,
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T15:50:35.540000Z,
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T15:54:50.370000Z,
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T15:55:07.380000Z,
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T16:06:08.020000Z,
