,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,,2011-05-20T00:56:17.715000Z
1, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,,2011-05-20T02:38:34.440000Z
2, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,,2011-05-20T02:47:01.815000Z
3, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,,2011-05-20T02:53:06.140000Z
4, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,,2011-05-20T04:23:27.840000Z
5, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,,2011-05-20T04:25:38.440000Z
6, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,,2011-05-20T08:16:28.665000Z
7, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,,2011-05-20T13:34:06.240000Z
8, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,,2011-05-20T16:43:28.165000Z
9, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,,2011-05-20T20:58:29.740000Z
10, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,,2011-05-20T22:13:36.215000Z
11, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,,2011-05-20T22:35:53.740000Z
12, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,,2011-05-20T23:33:51.890000Z
13, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,2011-05-20T00:56:20.265000Z,
14, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,2011-05-20T02:39:32.640000Z,
15, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,2011-05-20T13:34:21.990000Z,
16, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,2011-05-20T15:13:03.540000Z,
17, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,2011-05-20T15:17:46.690000Z,
18, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,2011-05-20T20:58:43.290000Z,
19, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,2011-05-20T22:13:43.065000Z,
20, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,2011-05-20T22:25:49.715000Z,
21, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,2011-05-20T22:36:37.990000Z,
22, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,2011-05-20T22:40:17.215000Z,
