,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,,2011-02-12T00:39:56.074998Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,,2011-02-12T01:34:37.299998Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,,2011-02-12T07:14:14.624998Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,,2011-02-12T09:11:10.449998Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,,2011-02-12T14:35:57.099998Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,,2011-02-12T16:14:44.749998Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,,2011-02-12T19:14:37.999998Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,,2011-02-12T19:53:26.774998Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,2011-02-12T00:32:48.649998Z,
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,2011-02-12T01:34:43.874998Z,
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,2011-02-12T02:37:01.949998Z,
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,2011-02-12T04:14:46.049998Z,
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,2011-02-12T05:34:59.924998Z,
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,2011-02-12T06:23:53.849998Z,
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,2011-02-12T07:52:04.449998Z,
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,2011-02-12T07:55:13.749998Z,
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,2011-02-12T08:23:30.899998Z,
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,2011-02-12T08:46:31.524998Z,
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,2011-02-12T09:11:32.524998Z,
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,2011-02-12T14:35:57.624998Z,
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,2011-02-12T15:44:53.374998Z,
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,2011-02-12T16:26:32.024998Z,
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,2011-02-12T17:02:44.274998Z,
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,2011-02-12T17:54:48.974998Z,
