,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T00:01:34.026000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T00:04:00.602000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T00:12:01.698000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T00:14:11.034000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T00:30:13.866000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T00:31:23.274000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T00:36:20.514000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T00:38:12.362000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T01:00:31.474000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T01:04:29.826000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T01:19:04.130000Z
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T01:40:34.058000Z
12, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T01:56:47.810000Z
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T01:59:56.850000Z
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T02:06:59.530000Z
15, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T02:11:50.074000Z
16, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T02:14:41.994000Z
17, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T02:22:59.962000Z
18, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T02:49:20.458000Z
19, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T02:53:05.354000Z
20, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T03:02:38.962000Z
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T03:10:00.434000Z
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T03:19:02.770000Z
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T03:20:45.146000Z
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T03:27:24.658000Z
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T03:34:56.090000Z
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T03:35:48.922000Z
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T03:35:51.666000Z
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T03:52:12.386000Z
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T04:01:09.706000Z
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T04:03:46.114000Z
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T04:07:14.450000Z
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T04:10:39.434000Z
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T04:13:06.506000Z
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T04:22:35.930000Z
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T04:35:54.074000Z
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T04:39:12.610000Z
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T04:47:14.890000Z
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T04:52:53.642000Z
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T04:53:34.034000Z
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T05:09:41.666000Z
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T05:14:53.130000Z
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T05:16:32.058000Z
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T05:23:07.946000Z
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T05:30:48.586000Z
