,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-09T00:00:00.024998Z, , , , , ,,2011-08-09T04:16:42.399998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-09T00:00:00.024998Z, , , , , ,,2011-08-09T16:13:06.174998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-09T00:00:00.024998Z, , , , , ,,2011-08-09T16:20:26.649998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-09T00:00:00.024998Z, , , , , ,,2011-08-09T18:49:35.674998Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-09T00:00:00.024998Z, , , , , ,,2011-08-09T19:21:06.249998Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-09T00:00:00.024998Z, , , , , ,,2011-08-09T20:42:54.674998Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-09T00:00:00.024998Z, , , , , ,2011-08-09T02:28:48.499998Z,
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-09T00:00:00.024998Z, , , , , ,2011-08-09T06:35:03.949998Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-09T00:00:00.024998Z, , , , , ,2011-08-09T13:29:28.224998Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-09T00:00:00.024998Z, , , , , ,2011-08-09T13:42:31.024998Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-09T00:00:00.024998Z, , , , , ,2011-08-09T16:54:37.299998Z,
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-09T00:00:00.024998Z, , , , , ,2011-08-09T18:49:37.099998Z,
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-09T00:00:00.024998Z, , , , , ,2011-08-09T19:30:32.149998Z,
13, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-09T00:00:00.024998Z, , , , , ,2011-08-09T19:57:31.324998Z,
