,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T08:13:56.475000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T13:23:47.975000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T15:31:14.525000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T15:50:09.300000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T17:48:54.050000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T19:44:47.875000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T19:46:06.150000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T19:52:27.225000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T20:16:36.725000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T21:58:29.025000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T23:06:33.400000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T00:55:02.075000Z,
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T08:14:04.100000Z,
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T15:36:49.275000Z,
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T16:26:15.775000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T16:53:46.425000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T17:23:14.550000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T17:48:58.425000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T17:52:43.150000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T18:04:25.650000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T18:58:57.975000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T19:02:01.975000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T19:54:28.775000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T21:10:06.775000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T23:06:42.425000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T23:22:57.925000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T23:27:10.775000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T23:41:51.250000Z,
