,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T00:34:55.150000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T02:38:23.850000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T04:36:41.425000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T10:24:34.475000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T10:49:43.900000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T10:56:50.750000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T11:56:10.050000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T13:09:23.825000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T13:18:15.625000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T13:28:25.200000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T13:43:08.525000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T14:51:05.625000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T15:20:12.375000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T15:21:37.825000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T15:33:04.000000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T15:37:52.550000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T16:08:22.400000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T16:22:13.475000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T16:32:45.400000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T16:38:48.075000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T16:52:52.300000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T17:13:48.550000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T20:15:17.950000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T21:14:36.850000Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T21:23:57.625000Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T22:18:18.925000Z
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T23:19:05.425000Z
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T00:31:09.000000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T00:36:32.075000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T00:48:06.800000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T15:15:52.925000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T16:08:22.550000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T16:32:46.325000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T16:38:49.325000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T16:52:52.850000Z,
