,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T00:01:46.650000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T00:25:38.640000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T00:34:21.580000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T03:01:28.420000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T16:54:50.020000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T18:08:52.270000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T18:25:24.120000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T19:11:30.240000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T19:53:22.260000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T22:35:08.790000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T22:57:23.040000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T22:59:51.400000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T23:54:32.810000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T00:02:13.730000Z,
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T03:01:33.520000Z,
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T16:03:32.870000Z,
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T16:54:52.730000Z,
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T18:34:08.190000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T19:03:22.990000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T19:21:10.470000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T19:53:23.850000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T20:55:04.120000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T22:16:36.690000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T22:57:24.440000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T23:00:01.570000Z,
