,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T01:57:24.325000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T04:23:12.325000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T05:11:01.275000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T09:55:53.275000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T12:41:32.825000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T12:43:40.450000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T19:53:11.175000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T20:25:51.550000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T20:59:06.250000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T23:25:00.275000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T01:57:38.050000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T04:23:30.000000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T05:11:19.200000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T09:25:36.175000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T09:32:10.500000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T09:56:06.650000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T12:38:51.950000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T12:41:32.825000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T19:03:10.225000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T20:59:12.600000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T21:18:32.425000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T23:25:00.300000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T23:26:13.550000Z,
