,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T04:19:17.860000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T11:12:44.120000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T12:50:48.260000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T13:05:50.840000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T13:36:13.840000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T14:12:29.920000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T15:26:15.610000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T15:27:22.590000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T16:03:43.640000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T16:33:49.530000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T16:34:17.150000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T17:12:54.490000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T17:49:13.810000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T17:53:38.020000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T18:14:56.800000Z
