,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T00:31:08.050000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T01:15:23.850000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T01:24:34.700000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T02:07:38.200000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T03:08:40.675000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T03:20:52.425000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T03:49:35.825000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T10:09:48.275000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T11:11:10.675000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T11:17:23.575000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T11:30:20.050000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T12:34:42.250000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T12:43:02.325000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T12:45:14.050000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T12:47:14.025000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T13:15:54.350000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T15:08:05.625000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T15:41:57.075000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T15:45:30.825000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T16:44:51.250000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T17:18:27.825000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T18:18:06.150000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T20:39:05.825000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T20:41:02.300000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T22:43:41.125000Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T23:02:51.725000Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T23:37:01.850000Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T00:59:17.075000Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T02:32:32.525000Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T03:49:36.575000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T03:51:22.150000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T08:39:06.050000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T09:03:42.200000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T10:25:39.075000Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T11:14:44.075000Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T11:38:34.775000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T12:29:46.250000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T16:14:49.325000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T19:28:45.450000Z,
