,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-04T00:00:00.008393Z, , , , , ,,2011-10-04T00:54:08.508393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-04T00:00:00.008393Z, , , , , ,,2011-10-04T01:05:09.908393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-04T00:00:00.008393Z, , , , , ,,2011-10-04T01:07:21.158393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-04T00:00:00.008393Z, , , , , ,,2011-10-04T02:03:24.078393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-04T00:00:00.008393Z, , , , , ,,2011-10-04T02:37:29.008393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-04T00:00:00.008393Z, , , , , ,,2011-10-04T02:43:32.818393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-04T00:00:00.008393Z, , , , , ,,2011-10-04T02:44:41.968393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-04T00:00:00.008393Z, , , , , ,,2011-10-04T02:46:22.808393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-04T00:00:00.008393Z, , , , , ,,2011-10-04T02:56:17.118393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-04T00:00:00.008393Z, , , , , ,,2011-10-04T02:58:40.918393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-04T00:00:00.008393Z, , , , , ,,2011-10-04T03:03:13.068393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-04T00:00:00.008393Z, , , , , ,,2011-10-04T03:16:53.838393Z
