,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-19T00:00:00.008000Z, , , , , ,,2011-04-19T00:19:08.568000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-19T00:00:00.008000Z, , , , , ,,2011-04-19T00:29:58.028000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-19T00:00:00.008000Z, , , , , ,,2011-04-19T00:38:39.108000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-19T00:00:00.008000Z, , , , , ,,2011-04-19T00:54:25.848000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-19T00:00:00.008000Z, , , , , ,,2011-04-19T01:10:34.768000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-19T00:00:00.008000Z, , , , , ,,2011-04-19T01:13:09.128000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-19T00:00:00.008000Z, , , , , ,,2011-04-19T01:46:48.668000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-19T00:00:00.008000Z, , , , , ,,2011-04-19T01:58:40.508000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-19T00:00:00.008000Z, , , , , ,,2011-04-19T02:06:13.588000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-19T00:00:00.008000Z, , , , , ,,2011-04-19T02:24:20.768000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-19T00:00:00.008000Z, , , , , ,,2011-04-19T02:59:48.428000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-19T00:00:00.008000Z, , , , , ,,2011-04-19T03:16:46.728000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-19T00:00:00.008000Z, , , , , ,,2011-04-19T03:42:38.428000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-19T00:00:00.008000Z, , , , , ,,2011-04-19T04:10:14.128000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-19T00:00:00.008000Z, , , , , ,,2011-04-19T04:28:27.328000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-19T00:00:00.008000Z, , , , , ,,2011-04-19T04:55:49.988000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-19T00:00:00.008000Z, , , , , ,,2011-04-19T05:17:25.608000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-19T00:00:00.008000Z, , , , , ,,2011-04-19T05:36:13.568000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-19T00:00:00.008000Z, , , , , ,,2011-04-19T05:54:31.708000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-19T00:00:00.008000Z, , , , , ,,2011-04-19T06:14:43.488000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-19T00:00:00.008000Z, , , , , ,,2011-04-19T06:43:35.888000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-19T00:00:00.008000Z, , , , , ,,2011-04-19T07:09:25.048000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-19T00:00:00.008000Z, , , , , ,,2011-04-19T07:27:22.428000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-19T00:00:00.008000Z, , , , , ,,2011-04-19T07:38:49.568000Z
