,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,,2011-12-31T00:19:10.758391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,,2011-12-31T01:55:54.088391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,,2011-12-31T02:33:38.408391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,,2011-12-31T12:55:55.278391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,,2011-12-31T15:06:54.468391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,,2011-12-31T16:52:03.398391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,,2011-12-31T17:00:16.798391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,,2011-12-31T17:37:26.218391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,,2011-12-31T18:04:37.528391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,,2011-12-31T18:34:38.378391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,,2011-12-31T18:55:15.418391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,,2011-12-31T19:00:38.448391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,,2011-12-31T19:03:11.558391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,,2011-12-31T19:51:54.508391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,,2011-12-31T20:01:23.228391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,,2011-12-31T20:09:06.508391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,,2011-12-31T20:36:19.868391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,,2011-12-31T21:04:10.008391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,,2011-12-31T21:05:08.668391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,,2011-12-31T21:06:40.468391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,,2011-12-31T21:12:21.948391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,,2011-12-31T21:27:18.318391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,,2011-12-31T22:47:47.378391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,,2011-12-31T22:52:13.948391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,,2011-12-31T22:55:34.218391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,,2011-12-31T23:29:21.928391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,,2011-12-31T23:57:25.148391Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T00:19:16.018391Z,
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T00:24:41.058391Z,
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T00:30:31.158391Z,
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T00:37:53.208391Z,
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T00:50:12.578391Z,
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T01:27:01.708391Z,
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T01:55:58.668391Z,
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T02:11:43.188391Z,
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T02:37:28.518391Z,
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T03:35:36.678391Z,
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T03:36:59.598391Z,
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T06:28:20.108391Z,
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T12:55:55.358391Z,
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T12:56:06.698391Z,
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T17:00:20.668391Z,
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T17:11:35.338391Z,
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T17:34:06.338391Z,
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T17:36:06.458391Z,
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T18:04:41.878391Z,
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T18:11:08.658391Z,
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T18:13:18.168391Z,
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T18:18:24.788391Z,
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T18:34:42.738391Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T18:44:29.158391Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T18:55:20.228391Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T19:03:16.228391Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T19:59:38.918391Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T20:09:38.718391Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T20:20:20.778391Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T20:34:56.528391Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T20:37:45.838391Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T20:50:20.658391Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T20:59:45.988391Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T21:04:15.858391Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T21:13:29.728391Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T21:27:22.258391Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T21:31:53.898391Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T21:58:52.938391Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T22:08:00.998391Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T22:52:46.158391Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T22:53:53.528391Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T22:55:38.738391Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T22:57:03.138391Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-31T00:00:00.008391Z, , , , , ,2011-12-31T23:50:34.598391Z,
