,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,,2011-03-13T20:44:50.306000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,,2011-03-13T21:36:51.406000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,,2011-03-13T22:43:42.086000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,,2011-03-13T23:26:43.326000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,2011-03-13T00:04:41.326000Z,
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,2011-03-13T07:43:55.046000Z,
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,2011-03-13T07:44:22.386000Z,
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,2011-03-13T15:56:34.726000Z,
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,2011-03-13T15:57:25.406000Z,
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,2011-03-13T21:36:52.146000Z,
