,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T01:35:18.225000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T02:09:44.625000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T03:32:45.975000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T03:43:35.500000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T04:28:07.075000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T06:02:27.025000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T07:04:07.825000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T07:22:50.750000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T08:38:36.725000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T08:53:37.825000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T09:19:40.000000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T11:22:58.100000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T12:11:39.175000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T12:52:13.425000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T18:17:05.125000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T19:51:05.825000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T20:23:43.775000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T02:52:17.500000Z,
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T11:22:58.275000Z,
