,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T00:20:58.910000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T01:38:39.130000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T01:43:42.810000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T02:05:11.290000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T02:07:21.610000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T02:20:47.240000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T02:20:54.110000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T02:29:08.040000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:08:06.340000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:12:34.310000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:14:56.410000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:41:37.530000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T09:26:55.850000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T10:51:51.770000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T11:30:39.020000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T11:35:29.080000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T12:00:11.890000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T12:29:20.790000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T12:50:40.830000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T13:19:55.490000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T14:32:38.270000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T15:03:24.780000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T15:06:41.570000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T15:22:17.930000Z
