,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-08T00:00:00.007000Z, , , , , ,,2011-02-08T00:10:17.587000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-08T00:00:00.007000Z, , , , , ,,2011-02-08T00:22:41.587000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-08T00:00:00.007000Z, , , , , ,,2011-02-08T00:41:41.687000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-08T00:00:00.007000Z, , , , , ,,2011-02-08T00:59:47.727000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-08T00:00:00.007000Z, , , , , ,,2011-02-08T01:02:54.107000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-08T00:00:00.007000Z, , , , , ,,2011-02-08T01:13:09.287000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-08T00:00:00.007000Z, , , , , ,,2011-02-08T01:27:22.107000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-08T00:00:00.007000Z, , , , , ,,2011-02-08T01:41:14.187000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-08T00:00:00.007000Z, , , , , ,,2011-02-08T01:56:51.147000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-08T00:00:00.007000Z, , , , , ,,2011-02-08T02:12:12.307000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-08T00:00:00.007000Z, , , , , ,,2011-02-08T02:27:11.167000Z
