,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,,2011-08-04T04:22:13.640000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,,2011-08-04T06:44:13.340000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,,2011-08-04T06:44:20.265000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,,2011-08-04T07:12:22.040000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,,2011-08-04T08:36:17.615000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,,2011-08-04T11:17:43.640000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,,2011-08-04T11:49:11.190000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,,2011-08-04T12:00:42.840000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,,2011-08-04T13:29:58.265000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,,2011-08-04T14:56:13.465000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,,2011-08-04T15:24:32.665000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,,2011-08-04T16:12:39.640000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,,2011-08-04T16:32:11.215000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,,2011-08-04T17:09:53.615000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,,2011-08-04T17:41:05.565000Z
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,2011-08-04T06:44:20.015000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,2011-08-04T13:56:03.265000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,2011-08-04T14:01:43.490000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,2011-08-04T14:22:23.765000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,2011-08-04T15:14:11.640000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,2011-08-04T15:56:17.565000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,2011-08-04T16:08:48.290000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,2011-08-04T18:28:09.040000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,2011-08-04T19:06:45.890000Z,
