,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T00:52:44.887000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T01:11:18.107000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T01:59:24.167000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T02:42:10.467000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T03:02:33.267000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T03:15:31.987000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T03:44:21.087000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T04:00:13.707000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T04:06:24.787000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T04:31:56.047000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T05:11:39.007000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T05:57:39.987000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T06:35:58.127000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T06:41:49.707000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T07:16:02.587000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T07:23:49.687000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T07:43:15.827000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T07:50:00.607000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T07:55:09.627000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T08:00:06.967000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T08:12:14.767000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T08:37:25.087000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T09:03:11.767000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T09:27:22.307000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T09:53:06.687000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T10:05:49.787000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T10:13:09.067000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T10:35:31.767000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T11:02:45.487000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T11:25:03.307000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T11:46:50.387000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T12:09:48.727000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T12:30:52.967000Z
