,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T00:08:45.600000Z
1, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T03:03:14.225000Z
2, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T03:35:08.825000Z
3, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T03:53:27.000000Z
4, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T04:53:53.425000Z
5, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T05:14:37.125000Z
6, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T05:17:28.125000Z
7, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T05:20:54.475000Z
8, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T12:13:45.150000Z
9, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T13:51:56.225000Z
10, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T14:03:34.225000Z
11, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T15:06:06.000000Z
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T21:21:20.900000Z
