,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T00:34:37.830000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T05:15:47.210000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T07:50:40.650000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T10:46:39.900000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T11:53:11.620000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T18:03:01.810000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T18:16:10.790000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T18:36:13.860000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T18:36:20.400000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T19:24:54.820000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T20:04:05.640000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T22:01:28.810000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T22:11:26.240000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T22:11:35.000000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T22:28:16.950000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T23:15:38.850000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T01:01:05.470000Z,
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T01:19:51.250000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T03:15:09.940000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T05:15:47.460000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T06:06:37.670000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T06:51:46.770000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T07:36:40.470000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T07:43:22.090000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T07:51:13.890000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T07:55:17.590000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T08:06:12.960000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T08:12:58.920000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T08:25:29.060000Z,
