,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T02:32:23.830000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T02:47:24.160000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T02:49:43.020000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T02:56:24.290000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T03:40:16.780000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T03:58:00.590000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T04:18:24.770000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T04:25:08.640000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T04:56:33.050000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T05:52:58.210000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T05:53:59.980000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T07:09:10.130000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T07:24:47.330000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T07:35:41.350000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T07:45:20.310000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T08:21:38.490000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T08:46:08.970000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T08:49:39.930000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T09:06:25.340000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T09:58:19.000000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T11:01:41.610000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T11:19:15.170000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T11:34:32.980000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T11:55:00.000000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T12:14:27.960000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T12:27:52.520000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T12:32:19.610000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T12:54:39.060000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T13:23:40.620000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T14:55:55.170000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T15:17:19.050000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T16:24:56.040000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T16:34:32.750000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T18:03:56.250000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T18:13:27.900000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T18:23:22.540000Z
