,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:10:23.075000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:10:44.619000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:20:08.971000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:27:49.387000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:29:47.851000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:36:08.363000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:39:23.723000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:41:26.123000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:48:35.443000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:56:12.187000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:59:45.419000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T01:02:14.283000Z
