,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T00:45:09.160000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T01:18:13.200000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T02:09:25.230000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T02:31:11.780000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T03:10:31.120000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T03:21:56.180000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T03:38:22.730000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T03:57:48.350000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T04:28:57.760000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T06:11:25.960000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T10:13:38.610000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T12:42:52.860000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T13:30:11.810000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T14:36:58.550000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T15:11:07.420000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T15:42:36.050000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T15:52:48.980000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T16:36:15.780000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T18:09:47.690000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T18:13:39.750000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T18:15:27.540000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T18:17:00.600000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T18:44:58.390000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T19:08:03.610000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T19:20:58.030000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T19:24:20.120000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T19:37:50.480000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T19:46:39.400000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T19:59:29.410000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T20:24:47.440000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T20:35:41.410000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T20:39:56.360000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T21:17:26.890000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T21:42:47.920000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T21:49:46.040000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T21:53:39.770000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T22:10:30.890000Z
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T22:29:27.920000Z
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T22:30:22.930000Z
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T22:34:30.140000Z
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T00:45:20.440000Z,
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T02:09:33.060000Z,
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T04:29:03.300000Z,
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T05:16:37.150000Z,
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T10:13:38.500000Z,
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T10:13:46.030000Z,
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T13:54:16.160000Z,
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T15:42:36.070000Z,
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T15:42:40.520000Z,
49, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T17:50:37.750000Z,
50, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T18:09:51.970000Z,
51, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T19:08:05.060000Z,
52, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T19:33:45.530000Z,
53, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T20:20:49.950000Z,
54, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T20:42:21.270000Z,
