,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-09T00:00:00.015000Z, , , , , ,,2011-10-09T02:38:21.240000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-09T00:00:00.015000Z, , , , , ,,2011-10-09T03:37:16.215000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-09T00:00:00.015000Z, , , , , ,,2011-10-09T05:03:21.815000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-09T00:00:00.015000Z, , , , , ,,2011-10-09T08:45:55.215000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-09T00:00:00.015000Z, , , , , ,,2011-10-09T09:07:50.640000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-09T00:00:00.015000Z, , , , , ,,2011-10-09T18:45:00.340000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-09T00:00:00.015000Z, , , , , ,,2011-10-09T19:57:30.965000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-09T00:00:00.015000Z, , , , , ,2011-10-09T00:39:44.690000Z,
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-09T00:00:00.015000Z, , , , , ,2011-10-09T00:52:07.265000Z,
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-09T00:00:00.015000Z, , , , , ,2011-10-09T01:09:31.265000Z,
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-09T00:00:00.015000Z, , , , , ,2011-10-09T14:38:13.265000Z,
