,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-13T00:00:00.025000Z, , , , , ,,2011-12-13T00:57:02.750000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-13T00:00:00.025000Z, , , , , ,,2011-12-13T01:38:30.850000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-13T00:00:00.025000Z, , , , , ,,2011-12-13T05:01:25.025000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-13T00:00:00.025000Z, , , , , ,,2011-12-13T08:15:02.600000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-13T00:00:00.025000Z, , , , , ,,2011-12-13T08:36:31.050000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-13T00:00:00.025000Z, , , , , ,,2011-12-13T09:42:23.250000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-13T00:00:00.025000Z, , , , , ,,2011-12-13T18:37:51.600000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-13T00:00:00.025000Z, , , , , ,,2011-12-13T20:25:00.800000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-13T00:00:00.025000Z, , , , , ,,2011-12-13T20:26:32.025000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-13T00:00:00.025000Z, , , , , ,,2011-12-13T20:36:24.175000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-13T00:00:00.025000Z, , , , , ,,2011-12-13T20:51:04.075000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-13T00:00:00.025000Z, , , , , ,,2011-12-13T20:56:41.275000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-13T00:00:00.025000Z, , , , , ,,2011-12-13T22:52:03.075000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-13T00:00:00.025000Z, , , , , ,,2011-12-13T23:44:22.225000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-13T00:00:00.025000Z, , , , , ,,2011-12-13T23:53:43.125000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-13T00:00:00.025000Z, , , , , ,2011-12-13T11:14:37.250000Z,
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-13T00:00:00.025000Z, , , , , ,2011-12-13T18:37:52.200000Z,
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-13T00:00:00.025000Z, , , , , ,2011-12-13T20:25:08.100000Z,
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-13T00:00:00.025000Z, , , , , ,2011-12-13T21:42:43.600000Z,
