,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T00:32:33.400000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T01:10:11.025000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T01:20:23.725000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T02:04:35.475000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T02:40:18.650000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T03:09:44.675000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T04:02:27.500000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T13:23:46.200000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T15:02:41.250000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T15:15:37.325000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T15:36:36.700000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T15:48:55.725000Z
