,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T00:13:47.290000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T01:34:19.620000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T02:12:14.460000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T09:23:57.570000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T10:13:07.750000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T10:33:50.780000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T12:14:43.800000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T14:50:38.090000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T15:37:21.770000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T15:46:16.920000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T16:01:26.720000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T16:02:44.350000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T17:13:58.900000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T17:26:59.000000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T17:28:51.740000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T19:47:55.100000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T20:07:35.820000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T20:44:53.210000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T21:13:36.020000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T21:42:53.400000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T21:44:17.770000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T22:28:52.460000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T23:49:05.300000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T00:13:58.490000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T02:12:26.410000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T07:41:14.430000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T09:24:17.100000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T10:09:41.170000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T10:13:20.920000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T13:10:57.130000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T14:13:19.890000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T16:09:27.710000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T18:44:18.940000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T19:26:23.290000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T20:00:36.870000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T20:48:17.790000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T21:13:41.220000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T21:44:22.750000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T21:54:04.760000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T23:13:35.170000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T23:49:20.290000Z,
