,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T02:30:36.425000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T05:47:48.425000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T06:11:51.950000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T06:22:03.500000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T06:39:39.625000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T06:42:29.925000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T06:47:14.900000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T06:59:02.225000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T07:29:18.425000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T07:39:28.525000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T07:44:32.775000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T07:52:32.725000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T08:14:06.025000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T09:05:51.350000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T09:17:26.925000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T10:14:53.300000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T10:21:37.950000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T10:42:58.175000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T10:51:04.425000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T11:54:24.750000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T11:55:23.750000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T12:10:16.475000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T13:02:22.475000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T14:48:58.475000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T17:46:10.550000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T19:39:46.075000Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T20:33:44.925000Z
