,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T00:40:07.980000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T03:09:51.160000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T03:10:29.720000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T03:25:23.300000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T03:29:53.230000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T03:39:17.950000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T03:39:40.720000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T03:40:33.130000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T03:46:26.500000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T03:47:30.140000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T03:50:26.410000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T03:50:39.130000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T03:53:14.190000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T03:54:34.570000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T04:01:52.460000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T04:02:59.460000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T04:04:57.870000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T04:26:03.410000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T04:31:15.790000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T04:32:15.780000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T04:36:01.220000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T04:38:53.310000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T04:41:24.300000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T04:43:38.100000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T04:52:32.090000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T05:05:08.680000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T05:06:09.820000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T05:06:39.030000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T05:08:21.080000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T05:10:15.910000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T05:11:32.850000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T05:15:04.290000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T05:15:36.730000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T05:16:14.430000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T05:17:41.590000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T05:22:04.110000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T05:29:58.840000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T05:34:09.170000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T05:34:48.130000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T05:35:54.260000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T05:37:54.170000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T05:48:49.140000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T05:55:09.620000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T06:27:45.760000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T06:35:52.890000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T06:39:02.870000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T06:42:07.220000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T06:49:59.180000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T06:56:57.000000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T06:59:45.630000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T07:00:43.540000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T07:20:35.030000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T07:25:56.410000Z
