,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-29T00:00:00.000001Z, , , , , ,,2011-11-29T01:15:45.625001Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-29T00:00:00.000001Z, , , , , ,,2011-11-29T10:08:24.150001Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-29T00:00:00.000001Z, , , , , ,,2011-11-29T11:37:14.450001Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-29T00:00:00.000001Z, , , , , ,,2011-11-29T15:38:50.900001Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-29T00:00:00.000001Z, , , , , ,,2011-11-29T15:43:00.000001Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-29T00:00:00.000001Z, , , , , ,,2011-11-29T16:12:35.275001Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-29T00:00:00.000001Z, , , , , ,,2011-11-29T19:04:10.550001Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-29T00:00:00.000001Z, , , , , ,,2011-11-29T21:44:56.800001Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-29T00:00:00.000001Z, , , , , ,2011-11-29T01:15:53.250001Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-29T00:00:00.000001Z, , , , , ,2011-11-29T19:04:15.400001Z,
