,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T00:15:22.700000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T00:16:28.425000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T05:36:11.975000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T08:06:34.050000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T08:08:44.425000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T09:04:05.075000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T10:35:50.650000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T12:21:00.500000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T14:48:25.150000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T16:37:09.050000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T20:47:24.425000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T22:02:16.000000Z
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T04:52:32.050000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T05:36:31.175000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T07:23:12.625000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T08:06:34.425000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T08:08:59.175000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T08:28:26.050000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T09:00:26.325000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T09:04:06.200000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T09:46:14.150000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T10:10:29.200000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T12:15:21.725000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T12:18:13.625000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T13:05:07.300000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T13:11:14.500000Z,
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T13:32:25.725000Z,
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T13:38:29.125000Z,
28, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T14:14:19.375000Z,
29, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T14:48:33.900000Z,
30, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T15:50:35.050000Z,
31, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T16:37:09.325000Z,
32, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T20:12:22.675000Z,
33, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T21:45:25.650000Z,
34, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T22:02:22.425000Z,
