,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T00:07:20.999900Z
1, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T00:14:11.999900Z
2, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T00:22:12.179900Z
3, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T00:36:16.199900Z
4, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T00:42:19.659900Z
5, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T01:42:35.719900Z
6, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T01:47:27.199900Z
7, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T01:57:14.679900Z
8, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T01:59:24.099900Z
9, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T01:59:38.419900Z
10, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T02:18:56.779900Z
11, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T02:19:35.159900Z
12, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T02:19:46.639900Z
13, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T02:26:43.819900Z
14, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-03T00:00:00.019900Z, , , , , ,,2011-02-03T02:28:50.959900Z
