,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-13T00:00:00.018000Z, , , , , ,,2011-01-13T00:08:56.678000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-13T00:00:00.018000Z, , , , , ,,2011-01-13T00:10:45.298000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-13T00:00:00.018000Z, , , , , ,,2011-01-13T00:15:08.638000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-13T00:00:00.018000Z, , , , , ,,2011-01-13T00:57:07.058000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-13T00:00:00.018000Z, , , , , ,,2011-01-13T01:17:28.458000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-13T00:00:00.018000Z, , , , , ,,2011-01-13T01:35:25.398000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-13T00:00:00.018000Z, , , , , ,,2011-01-13T01:54:01.038000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-13T00:00:00.018000Z, , , , , ,,2011-01-13T02:55:27.938000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-13T00:00:00.018000Z, , , , , ,,2011-01-13T03:18:26.038000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-13T00:00:00.018000Z, , , , , ,,2011-01-13T03:38:45.238000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-13T00:00:00.018000Z, , , , , ,,2011-01-13T04:45:05.938000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-13T00:00:00.018000Z, , , , , ,,2011-01-13T05:25:51.538000Z
