,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,,2011-01-29T00:06:28.740000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,,2011-01-29T00:06:32.690000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,,2011-01-29T00:09:51.765000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,,2011-01-29T00:13:32.265000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,,2011-01-29T00:14:18.940000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,,2011-01-29T00:52:59.590000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,,2011-01-29T01:11:04.940000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,,2011-01-29T01:14:10.015000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,,2011-01-29T01:15:24.790000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,,2011-01-29T01:16:41.415000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,,2011-01-29T01:17:52.340000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,,2011-01-29T01:24:15.240000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,,2011-01-29T01:24:48.965000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,,2011-01-29T01:31:24.265000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,,2011-01-29T01:33:06.090000Z
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,,2011-01-29T03:09:23.665000Z
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,,2011-01-29T03:19:08.865000Z
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,,2011-01-29T03:23:48.365000Z
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,,2011-01-29T03:25:31.865000Z
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,,2011-01-29T03:30:47.865000Z
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,,2011-01-29T03:34:05.565000Z
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,,2011-01-29T03:34:19.540000Z
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,,2011-01-29T03:34:57.240000Z
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,,2011-01-29T03:35:49.115000Z
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,,2011-01-29T03:38:32.040000Z
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,,2011-01-29T03:39:20.390000Z
26, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,,2011-01-29T03:43:31.990000Z
27, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,,2011-01-29T03:48:58.040000Z
28, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,,2011-01-29T06:57:47.240000Z
29, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,,2011-01-29T08:25:29.040000Z
30, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,,2011-01-29T16:52:53.865000Z
31, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,,2011-01-29T17:37:48.790000Z
32, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,,2011-01-29T19:12:55.415000Z
33, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,,2011-01-29T20:16:50.565000Z
34, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,2011-01-29T00:06:39.565000Z,
35, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,2011-01-29T00:14:19.715000Z,
36, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,2011-01-29T00:53:02.465000Z,
37, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,2011-01-29T01:16:52.615000Z,
38, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,2011-01-29T01:18:06.165000Z,
39, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,2011-01-29T03:09:26.415000Z,
40, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,2011-01-29T03:35:05.365000Z,
41, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,2011-01-29T03:35:53.465000Z,
42, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,2011-01-29T03:39:26.790000Z,
43, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,2011-01-29T03:49:00.465000Z,
44, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,2011-01-29T06:57:50.965000Z,
45, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,2011-01-29T09:31:17.365000Z,
46, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,2011-01-29T15:48:15.190000Z,
47, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,2011-01-29T18:36:35.165000Z,
48, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,2011-01-29T19:13:04.065000Z,
49, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-29T00:00:00.015000Z, , , , , ,2011-01-29T19:23:01.640000Z,
