,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T03:34:07.375000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T05:06:44.025000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T05:41:10.200000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T06:08:43.375000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T07:07:29.825000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T07:32:20.300000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T10:31:00.600000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T10:37:20.450000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T10:43:31.050000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T10:54:57.075000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T12:04:36.300000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T12:52:23.900000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T14:09:41.650000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T14:17:31.850000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T14:30:32.400000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T15:44:52.850000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T16:45:51.750000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T19:15:43.350000Z
