,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T06:18:37.010000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T06:27:23.870000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T07:12:48.490000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T07:36:43.970000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T12:52:19.800000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T16:40:20.150000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T17:49:43.990000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T18:09:41.570000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T18:14:53.980000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T18:35:58.360000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T19:38:33.200000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T21:17:40.170000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T21:20:37.580000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T22:00:55.040000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T22:48:08.740000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T22:50:28.760000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T23:15:22.200000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T23:16:14.890000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T23:22:54.190000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T23:31:54.750000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T23:37:22.880000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T23:42:02.130000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T23:43:07.500000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,2011-03-30T00:11:01.880000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,2011-03-30T06:18:37.010000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,2011-03-30T17:49:45.350000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,2011-03-30T23:22:54.390000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,2011-03-30T23:43:20.320000Z,
