,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-09T00:00:00.007700Z, , , , , ,,2011-03-09T02:57:02.287700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-09T00:00:00.007700Z, , , , , ,,2011-03-09T06:17:38.887700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-09T00:00:00.007700Z, , , , , ,,2011-03-09T08:58:57.877700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-09T00:00:00.007700Z, , , , , ,,2011-03-09T09:02:53.297700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-09T00:00:00.007700Z, , , , , ,,2011-03-09T10:32:39.937700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-09T00:00:00.007700Z, , , , , ,,2011-03-09T15:18:18.407700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-09T00:00:00.007700Z, , , , , ,,2011-03-09T16:22:50.907700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-09T00:00:00.007700Z, , , , , ,,2011-03-09T16:29:58.187700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-09T00:00:00.007700Z, , , , , ,2011-03-09T02:57:02.287700Z,
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-09T00:00:00.007700Z, , , , , ,2011-03-09T10:51:58.517700Z,
