,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T00:58:59.340000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T01:08:41.500000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T01:15:13.650000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T01:17:04.660000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T05:47:03.010000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T10:39:12.050000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T12:25:08.920000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T14:27:25.700000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T15:32:27.350000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T17:59:22.470000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T18:18:39.610000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T18:18:52.860000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T18:41:26.020000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T18:51:44.490000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T18:56:21.830000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T18:57:40.990000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T19:00:27.570000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T19:03:29.800000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T19:04:46.760000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T19:14:47.290000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T19:17:48.350000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T19:18:26.130000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T19:20:26.510000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T19:22:40.750000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T20:05:44.410000Z
