,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,,2011-05-13T00:48:17.531000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,,2011-05-13T01:48:57.651000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,,2011-05-13T02:09:11.731000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,,2011-05-13T02:12:23.711000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,,2011-05-13T02:22:18.591000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,,2011-05-13T02:32:47.131000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,,2011-05-13T03:15:59.291000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,,2011-05-13T03:50:54.691000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,,2011-05-13T03:56:10.991000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,,2011-05-13T04:09:55.271000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,,2011-05-13T05:14:01.931000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,,2011-05-13T05:31:16.731000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,,2011-05-13T06:44:19.871000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,,2011-05-13T07:04:02.951000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,,2011-05-13T07:42:46.371000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,,2011-05-13T08:00:23.711000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,,2011-05-13T09:39:05.951000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,,2011-05-13T10:27:58.931000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,,2011-05-13T13:14:11.771000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,,2011-05-13T13:34:32.271000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,,2011-05-13T14:22:07.691000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,,2011-05-13T14:28:54.111000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,,2011-05-13T14:29:08.611000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,,2011-05-13T14:32:14.031000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,,2011-05-13T14:39:23.071000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,,2011-05-13T14:50:12.851000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,,2011-05-13T15:04:40.391000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,,2011-05-13T15:51:27.251000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,,2011-05-13T16:16:24.131000Z
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,,2011-05-13T16:30:14.571000Z
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,,2011-05-13T16:48:26.831000Z
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,,2011-05-13T16:51:55.831000Z
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,,2011-05-13T19:24:05.931000Z
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,,2011-05-13T19:41:55.151000Z
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,,2011-05-13T19:56:52.471000Z
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,,2011-05-13T20:19:03.651000Z
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,,2011-05-13T22:29:47.171000Z
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,,2011-05-13T23:20:20.591000Z
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,,2011-05-13T23:24:19.131000Z
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,,2011-05-13T23:29:57.411000Z
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,,2011-05-13T23:56:26.911000Z
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,2011-05-13T00:14:14.351000Z,
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,2011-05-13T00:44:12.711000Z,
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,2011-05-13T00:48:28.991000Z,
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,2011-05-13T01:14:34.071000Z,
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,2011-05-13T01:35:00.051000Z,
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,2011-05-13T02:09:15.751000Z,
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,2011-05-13T02:20:06.031000Z,
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,2011-05-13T02:22:19.271000Z,
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,2011-05-13T03:56:15.711000Z,
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,2011-05-13T04:36:34.751000Z,
51, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,2011-05-13T05:52:03.471000Z,
52, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,2011-05-13T06:37:39.771000Z,
53, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,2011-05-13T06:56:17.011000Z,
54, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,2011-05-13T07:04:03.111000Z,
55, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,2011-05-13T11:31:50.091000Z,
56, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,2011-05-13T13:14:15.031000Z,
57, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,2011-05-13T13:15:01.631000Z,
58, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,2011-05-13T13:34:43.391000Z,
59, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,2011-05-13T14:09:49.671000Z,
60, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,2011-05-13T14:22:11.991000Z,
61, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,2011-05-13T14:22:20.851000Z,
62, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,2011-05-13T16:16:27.951000Z,
63, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,2011-05-13T16:48:30.511000Z,
64, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,2011-05-13T17:02:58.811000Z,
65, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,2011-05-13T18:06:41.671000Z,
66, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,2011-05-13T18:37:55.351000Z,
67, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,2011-05-13T21:16:25.671000Z,
68, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-13T00:00:00.011000Z, , , , , ,2011-05-13T21:58:08.931000Z,
