,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T02:48:59.290000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T06:23:24.410000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T07:02:13.440000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T11:38:00.760000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:29:25.330000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T19:02:56.920000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T19:18:56.670000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T19:32:24.930000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T19:38:13.420000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T19:39:13.620000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T20:00:43.380000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T21:26:58.830000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T21:39:14.410000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T22:38:15.270000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T23:53:22.340000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T00:38:28.980000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T07:02:26.540000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T11:38:05.610000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T16:09:40.280000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T19:38:15.450000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T19:39:15.680000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T20:02:28.510000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T20:18:37.600000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T22:29:30.350000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T22:30:16.740000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T22:31:42.110000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T22:42:50.340000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T23:31:36.730000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T23:37:09.250000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T23:53:25.720000Z,
