,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-02T00:00:00.006000Z, , , , , ,,2011-01-02T02:23:47.146000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-02T00:00:00.006000Z, , , , , ,,2011-01-02T02:24:03.186000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-02T00:00:00.006000Z, , , , , ,,2011-01-02T02:24:28.886000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-02T00:00:00.006000Z, , , , , ,,2011-01-02T03:10:13.106000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-02T00:00:00.006000Z, , , , , ,,2011-01-02T06:08:58.506000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-02T00:00:00.006000Z, , , , , ,,2011-01-02T06:09:19.986000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-02T00:00:00.006000Z, , , , , ,,2011-01-02T08:50:34.206000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-02T00:00:00.006000Z, , , , , ,,2011-01-02T11:53:41.726000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-02T00:00:00.006000Z, , , , , ,,2011-01-02T15:59:01.126000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-02T00:00:00.006000Z, , , , , ,,2011-01-02T20:28:45.206000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-02T00:00:00.006000Z, , , , , ,2011-01-02T02:24:13.166000Z,
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-02T00:00:00.006000Z, , , , , ,2011-01-02T06:01:58.966000Z,
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-02T00:00:00.006000Z, , , , , ,2011-01-02T10:24:27.466000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-02T00:00:00.006000Z, , , , , ,2011-01-02T17:59:43.506000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-02T00:00:00.006000Z, , , , , ,2011-01-02T18:01:06.726000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-02T00:00:00.006000Z, , , , , ,2011-01-02T22:41:40.346000Z,
