,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-24T00:38:15.765000Z, , , , , ,,2011-08-24T07:11:26.465000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-24T00:38:15.765000Z, , , , , ,,2011-08-24T14:06:06.365000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-24T00:38:15.765000Z, , , , , ,,2011-08-24T14:42:57.190000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-24T00:38:15.765000Z, , , , , ,,2011-08-24T14:56:41.415000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-24T00:38:15.765000Z, , , , , ,,2011-08-24T14:58:14.515000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-24T00:38:15.765000Z, , , , , ,,2011-08-24T15:08:20.790000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-24T00:38:15.765000Z, , , , , ,,2011-08-24T16:10:22.465000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-24T00:38:15.765000Z, , , , , ,,2011-08-24T16:20:39.715000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-24T00:38:15.765000Z, , , , , ,,2011-08-24T17:57:06.990000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-24T00:38:15.765000Z, , , , , ,,2011-08-24T18:46:53.190000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-24T00:38:15.765000Z, , , , , ,,2011-08-24T18:56:02.865000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-24T00:38:15.765000Z, , , , , ,,2011-08-24T20:21:23.440000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-24T00:38:15.765000Z, , , , , ,2011-08-24T05:44:34.440000Z,
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-24T00:38:15.765000Z, , , , , ,2011-08-24T07:16:15.815000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-24T00:38:15.765000Z, , , , , ,2011-08-24T07:43:02.990000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-24T00:38:15.765000Z, , , , , ,2011-08-24T09:09:30.265000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-24T00:38:15.765000Z, , , , , ,2011-08-24T12:12:07.315000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-24T00:38:15.765000Z, , , , , ,2011-08-24T13:14:51.065000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-24T00:38:15.765000Z, , , , , ,2011-08-24T15:19:58.240000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-24T00:38:15.765000Z, , , , , ,2011-08-24T17:57:30.765000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-24T00:38:15.765000Z, , , , , ,2011-08-24T18:02:48.890000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-24T00:38:15.765000Z, , , , , ,2011-08-24T20:21:26.315000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-24T00:38:15.765000Z, , , , , ,2011-08-24T22:04:07.815000Z,
