,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,,2011-04-09T03:24:25.374998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,,2011-04-09T12:03:44.049998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,,2011-04-09T12:42:35.224998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,,2011-04-09T15:19:04.899998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,,2011-04-09T23:11:23.999998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,,2011-04-09T23:27:27.849998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,2011-04-09T03:24:30.474998Z,
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,2011-04-09T10:22:47.799998Z,
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,2011-04-09T12:03:51.374998Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,2011-04-09T12:42:43.799998Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,2011-04-09T15:19:10.499998Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,2011-04-09T15:50:49.999998Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,2011-04-09T17:47:00.824998Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,2011-04-09T19:01:20.324998Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,2011-04-09T23:11:36.674998Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,2011-04-09T23:27:36.849998Z,
