,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T01:19:47.475000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T08:45:55.225000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T09:56:20.250000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T09:57:50.100000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T11:49:47.500000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T19:44:02.150000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T07:08:27.525000Z,
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T07:18:56.750000Z,
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T09:56:43.100000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T09:57:55.600000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T11:49:56.225000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T12:41:27.275000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T12:58:10.725000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T13:12:38.750000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T19:06:04.675000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T21:57:16.525000Z,
