,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T00:32:08.025000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T03:14:06.350000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T03:27:12.075000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T04:10:22.625000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T05:38:36.700000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T07:56:41.325000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T08:00:53.825000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T08:45:57.975000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T10:12:29.975000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T12:38:49.975000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T12:52:50.925000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T13:27:55.150000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T13:56:59.825000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T14:20:52.350000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T14:34:13.575000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T14:37:48.825000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T14:45:19.625000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T15:31:37.800000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T16:40:25.750000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T17:28:32.300000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T17:43:40.675000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T18:01:07.350000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T23:29:39.850000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T23:46:41.650000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T04:17:22.125000Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T06:34:40.275000Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T07:27:39.550000Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T07:37:32.975000Z,
