,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T02:32:45.840000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T04:53:58.070000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T04:55:10.570000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T07:57:28.890000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T08:26:39.000000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T09:37:52.500000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T11:29:52.110000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T12:22:53.550000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T12:45:05.280000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T15:23:01.900000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T16:20:35.780000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T17:26:21.160000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T18:57:45.190000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T20:19:49.050000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T20:43:31.610000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T21:00:54.520000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T21:13:57.320000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T02:33:00.350000Z,
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T02:40:03.410000Z,
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T03:33:06.340000Z,
