,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T00:56:38.450000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T01:43:45.640000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T06:45:33.700000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T09:07:50.330000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T10:31:45.050000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T10:56:24.050000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T13:42:02.620000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T15:31:59.730000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T17:13:56.950000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T18:00:18.740000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T18:05:56.920000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T20:09:27.850000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T20:13:48.900000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T20:19:12.080000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T20:23:09.200000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T20:25:02.320000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T20:26:05.770000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T20:35:18.650000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T20:39:36.930000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T20:53:48.350000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T20:54:48.600000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T21:28:52.700000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T21:30:17.360000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T21:41:22.590000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T21:42:55.480000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T22:21:01.480000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T05:28:53.600000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T06:14:44.920000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T17:47:59.120000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T19:30:37.030000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T20:09:31.770000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T20:24:16.200000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T20:35:22.700000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T20:36:45.800000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T20:39:40.230000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T20:44:48.180000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T20:56:40.490000Z,
