,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T00:16:00.830000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T01:14:33.800000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T02:51:21.930000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T05:03:12.780000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T05:38:06.900000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T05:45:44.330000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T09:33:42.090000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T10:16:42.390000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T11:21:56.530000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T13:29:28.030000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T14:16:50.160000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T17:45:24.110000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T18:37:03.620000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T20:21:21.800000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T00:05:20.550000Z,
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T00:16:00.900000Z,
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T02:51:44.490000Z,
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T09:23:50.580000Z,
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T09:27:11.750000Z,
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T09:35:28.170000Z,
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T09:45:15.790000Z,
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T10:17:43.580000Z,
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T10:49:12.690000Z,
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T10:52:41.610000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T11:22:19.450000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T12:34:26.490000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T12:39:51.490000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T14:36:27.940000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T17:51:13.550000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T18:40:43.120000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T19:51:37.770000Z,
