,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-22T00:00:00.025000Z, , , , , ,,2011-05-22T02:47:20.225000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-22T00:00:00.025000Z, , , , , ,,2011-05-22T05:02:59.350000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-22T00:00:00.025000Z, , , , , ,,2011-05-22T07:22:11.875000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-22T00:00:00.025000Z, , , , , ,,2011-05-22T07:31:09.950000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-22T00:00:00.025000Z, , , , , ,,2011-05-22T07:50:39.000000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-22T00:00:00.025000Z, , , , , ,,2011-05-22T10:10:55.075000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-22T00:00:00.025000Z, , , , , ,,2011-05-22T10:38:27.075000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-22T00:00:00.025000Z, , , , , ,,2011-05-22T11:04:38.950000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-22T00:00:00.025000Z, , , , , ,,2011-05-22T13:44:44.100000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-22T00:00:00.025000Z, , , , , ,,2011-05-22T13:50:32.150000Z
