,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T02:06:39.025000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T07:52:28.575000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T10:49:11.025000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T15:03:35.775000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T16:49:58.925000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T19:13:11.225000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T01:57:53.475000Z,
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T04:52:30.800000Z,
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T05:17:48.300000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T05:40:36.125000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T06:47:59.750000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T07:22:30.625000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T07:41:14.625000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T08:21:09.925000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T08:49:40.800000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T09:17:23.925000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T11:02:06.625000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T11:48:34.850000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T14:29:41.625000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T16:15:09.875000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T16:52:46.600000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T17:21:41.325000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T17:57:03.250000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T18:03:16.800000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T20:08:31.625000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T20:40:42.525000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T21:17:20.400000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T21:35:48.625000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T21:51:21.300000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T21:57:52.075000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T22:17:53.675000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T22:22:45.200000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T22:48:17.125000Z,
