,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T00:15:14.025000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T00:27:11.875000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T08:49:16.575000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T11:16:48.325000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T11:49:54.900000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T15:11:55.725000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T15:12:15.825000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T16:07:57.475000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T16:16:41.275000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T17:52:05.600000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T18:58:47.650000Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T19:15:18.250000Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T22:08:47.300000Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T23:33:28.425000Z
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T01:57:24.475000Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T10:40:09.075000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T11:05:43.625000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T11:17:16.650000Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T11:50:01.600000Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T15:12:23.050000Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T17:48:12.100000Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T18:32:57.950000Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T18:58:59.050000Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T19:15:48.700000Z,
