,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T00:10:33.600000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T00:20:30.775000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T01:00:20.325000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T03:16:12.300000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T03:46:21.025000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T05:03:33.650000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T05:26:05.850000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T06:18:39.825000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T08:30:16.525000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T09:08:47.025000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T09:34:34.625000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T10:09:27.100000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T13:18:21.950000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T16:12:58.575000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T19:47:26.250000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T20:05:45.475000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T22:53:36.950000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T23:29:04.900000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T00:02:12.950000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T00:04:25.925000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T00:06:48.525000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T00:10:35.200000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T00:12:57.225000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T01:36:28.575000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T02:08:18.325000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T03:16:28.825000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T03:46:28.900000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T08:24:42.350000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T09:12:57.875000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T16:13:03.400000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T16:17:34.250000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T16:26:27.400000Z,
