,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-04T00:00:00.003700Z, , , , , ,,2011-03-04T00:00:54.303700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-04T00:00:00.003700Z, , , , , ,,2011-03-04T00:02:23.693700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-04T00:00:00.003700Z, , , , , ,,2011-03-04T00:03:28.013700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-04T00:00:00.003700Z, , , , , ,,2011-03-04T00:06:21.713700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-04T00:00:00.003700Z, , , , , ,,2011-03-04T00:07:04.363700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-04T00:00:00.003700Z, , , , , ,,2011-03-04T00:22:49.903700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-04T00:00:00.003700Z, , , , , ,,2011-03-04T00:30:59.653700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-04T00:00:00.003700Z, , , , , ,,2011-03-04T00:32:04.903700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-04T00:00:00.003700Z, , , , , ,,2011-03-04T00:50:23.693700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-04T00:00:00.003700Z, , , , , ,,2011-03-04T00:59:40.653700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-04T00:00:00.003700Z, , , , , ,,2011-03-04T01:01:23.663700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-04T00:00:00.003700Z, , , , , ,,2011-03-04T01:14:09.393700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-04T00:00:00.003700Z, , , , , ,,2011-03-04T01:36:21.533700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-04T00:00:00.003700Z, , , , , ,,2011-03-04T01:53:29.473700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-04T00:00:00.003700Z, , , , , ,,2011-03-04T01:56:45.373700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-04T00:00:00.003700Z, , , , , ,,2011-03-04T02:06:57.443700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-04T00:00:00.003700Z, , , , , ,,2011-03-04T02:13:56.993700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-04T00:00:00.003700Z, , , , , ,,2011-03-04T02:22:33.903700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-04T00:00:00.003700Z, , , , , ,,2011-03-04T02:25:42.953700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-04T00:00:00.003700Z, , , , , ,,2011-03-04T02:27:39.693700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-04T00:00:00.003700Z, , , , , ,,2011-03-04T02:30:07.463700Z
