,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:07:39.040000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:13:02.900000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:31:20.150000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:32:22.650000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:34:36.340000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:35:24.670000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T03:15:06.910000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T03:49:22.340000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T05:31:49.980000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T05:37:23.030000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T07:17:35.340000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T08:16:49.210000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T08:42:36.460000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T08:44:48.910000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T09:54:40.430000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T10:05:27.810000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T10:21:53.600000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T10:39:15.800000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T10:55:12.240000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T11:56:40.940000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T11:59:41.450000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T12:18:09.760000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T12:55:11.560000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T13:36:26.050000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T13:54:27.190000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T14:04:40.480000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T14:05:26.170000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T14:05:55.460000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T14:57:01.370000Z
