,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T00:12:23.398300Z
1, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T00:13:01.058300Z
2, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T00:18:38.618300Z
3, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T00:21:30.398300Z
4, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T00:23:48.678300Z
5, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T00:28:35.778300Z
6, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T00:29:20.918300Z
7, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T00:30:01.238300Z
8, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T00:40:18.898300Z
9, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T00:43:12.738300Z
10, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T00:46:33.378300Z
11, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T00:54:36.138300Z
12, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T00:56:50.058300Z
13, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T00:58:24.498300Z
14, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T01:02:30.138300Z
15, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T01:08:02.298300Z
16, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T01:09:34.678300Z
17, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T01:11:08.358300Z
18, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T01:13:16.738300Z
19, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T01:14:20.978300Z
20, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T01:15:53.078300Z
21, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T01:22:01.598300Z
22, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T01:25:27.498300Z
23, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T01:30:59.438300Z
24, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T01:42:15.098300Z
25, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T01:42:31.358300Z
26, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T01:43:26.298300Z
27, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T01:45:57.518300Z
28, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-20T00:00:00.018300Z, , , , , ,,2011-01-20T01:50:32.598300Z
