,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T00:00:19.293000Z
1, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T00:01:39.453000Z
2, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T00:02:20.173000Z
3, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T00:04:23.753000Z
4, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T00:06:15.433000Z
5, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T00:07:56.013000Z
6, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T00:16:10.553000Z
7, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T00:24:20.653000Z
8, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T00:30:55.453000Z
9, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T00:33:17.273000Z
10, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T00:46:24.833000Z
11, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T01:34:03.633000Z
12, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T02:05:24.153000Z
13, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T02:29:59.933000Z
14, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T02:43:36.573000Z
15, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T02:56:49.573000Z
16, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-22T00:00:00.013000Z, , , , , ,,2011-02-22T03:14:02.293000Z
