,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-22T00:00:00.008391Z, , , , , ,,2011-11-22T00:11:17.888391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-22T00:00:00.008391Z, , , , , ,,2011-11-22T00:13:17.568391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-22T00:00:00.008391Z, , , , , ,,2011-11-22T00:25:39.358391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-22T00:00:00.008391Z, , , , , ,,2011-11-22T00:38:13.068391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-22T00:00:00.008391Z, , , , , ,,2011-11-22T00:39:31.528391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-22T00:00:00.008391Z, , , , , ,,2011-11-22T00:41:54.998391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-22T00:00:00.008391Z, , , , , ,,2011-11-22T00:49:48.598391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-22T00:00:00.008391Z, , , , , ,,2011-11-22T00:51:50.978391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-22T00:00:00.008391Z, , , , , ,,2011-11-22T01:02:58.408391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-22T00:00:00.008391Z, , , , , ,,2011-11-22T01:07:42.338391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-22T00:00:00.008391Z, , , , , ,,2011-11-22T01:23:08.718391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-22T00:00:00.008391Z, , , , , ,,2011-11-22T01:30:23.288391Z
