,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T00:30:20.950000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T00:40:55.375000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T00:47:07.075000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T01:07:53.050000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T01:12:34.250000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T01:31:17.950000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T01:50:11.475000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T01:54:43.750000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T03:21:02.900000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T03:35:53.675000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T09:09:42.850000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T09:20:41.700000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T09:59:52.850000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T10:48:17.925000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T12:31:19.600000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T13:14:25.975000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T13:18:32.300000Z
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T13:51:27.450000Z
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T16:05:08.900000Z
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T16:50:24.350000Z
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T21:04:20.675000Z
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T21:24:56.300000Z
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T22:10:51.825000Z
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T00:04:10.500000Z,
