,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-12T00:00:00.003700Z, , , , , ,,2011-07-12T00:08:38.143700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-12T00:00:00.003700Z, , , , , ,,2011-07-12T00:33:03.133700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-12T00:00:00.003700Z, , , , , ,,2011-07-12T01:13:54.813700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-12T00:00:00.003700Z, , , , , ,,2011-07-12T06:10:19.783700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-12T00:00:00.003700Z, , , , , ,,2011-07-12T07:46:24.803700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-12T00:00:00.003700Z, , , , , ,,2011-07-12T12:34:29.753700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-12T00:00:00.003700Z, , , , , ,,2011-07-12T17:44:04.663700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-12T00:00:00.003700Z, , , , , ,,2011-07-12T19:23:21.163700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-12T00:00:00.003700Z, , , , , ,,2011-07-12T22:47:27.023700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-12T00:00:00.003700Z, , , , , ,,2011-07-12T22:48:23.073700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-12T00:00:00.003700Z, , , , , ,,2011-07-12T23:14:53.113700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-12T00:00:00.003700Z, , , , , ,,2011-07-12T23:31:56.703700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-12T00:00:00.003700Z, , , , , ,,2011-07-12T23:34:21.593700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-12T00:00:00.003700Z, , , , , ,,2011-07-12T23:37:26.653700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-12T00:00:00.003700Z, , , , , ,,2011-07-12T23:48:08.983700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-12T00:00:00.003700Z, , , , , ,2011-07-12T00:08:53.333700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-12T00:00:00.003700Z, , , , , ,2011-07-12T00:33:18.423700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-12T00:00:00.003700Z, , , , , ,2011-07-12T03:17:36.143700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-12T00:00:00.003700Z, , , , , ,2011-07-12T06:10:21.313700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-12T00:00:00.003700Z, , , , , ,2011-07-12T06:10:29.413700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-12T00:00:00.003700Z, , , , , ,2011-07-12T08:36:39.443700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-12T00:00:00.003700Z, , , , , ,2011-07-12T19:23:31.783700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-12T00:00:00.003700Z, , , , , ,2011-07-12T19:27:53.273700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-12T00:00:00.003700Z, , , , , ,2011-07-12T23:34:21.603700Z,
