,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-22T00:00:00.025000Z, , , , , ,,2011-02-22T02:38:51.100000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-22T00:00:00.025000Z, , , , , ,,2011-02-22T03:54:08.750000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-22T00:00:00.025000Z, , , , , ,,2011-02-22T07:15:37.750000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-22T00:00:00.025000Z, , , , , ,,2011-02-22T15:53:26.800000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-22T00:00:00.025000Z, , , , , ,,2011-02-22T16:51:07.650000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-22T00:00:00.025000Z, , , , , ,,2011-02-22T19:16:16.150000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-22T00:00:00.025000Z, , , , , ,,2011-02-22T22:10:26.850000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-22T00:00:00.025000Z, , , , , ,2011-02-22T00:29:39.675000Z,
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-22T00:00:00.025000Z, , , , , ,2011-02-22T02:38:51.325000Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-22T00:00:00.025000Z, , , , , ,2011-02-22T03:54:17.525000Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-22T00:00:00.025000Z, , , , , ,2011-02-22T04:27:56.925000Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-22T00:00:00.025000Z, , , , , ,2011-02-22T06:12:35.650000Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-22T00:00:00.025000Z, , , , , ,2011-02-22T07:16:00.225000Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-22T00:00:00.025000Z, , , , , ,2011-02-22T07:44:26.650000Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-22T00:00:00.025000Z, , , , , ,2011-02-22T14:21:27.475000Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-22T00:00:00.025000Z, , , , , ,2011-02-22T15:53:31.200000Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-22T00:00:00.025000Z, , , , , ,2011-02-22T16:51:12.300000Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-22T00:00:00.025000Z, , , , , ,2011-02-22T18:43:45.375000Z,
