,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T01:50:03.825000Z
1, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T01:57:17.725000Z
2, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T02:09:07.825000Z
3, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T02:28:47.675000Z
4, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T13:38:28.275000Z
5, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T13:57:45.350000Z
6, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T14:14:43.350000Z
7, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T14:48:36.300000Z
8, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T15:24:50.900000Z
9, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T15:47:16.625000Z
10, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T15:58:54.175000Z
11, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T16:09:08.875000Z
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T16:10:41.750000Z
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T16:11:33.100000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T17:05:48.425000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T17:35:55.900000Z
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T17:53:17.850000Z
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T17:56:05.875000Z
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T19:04:56.225000Z
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T19:41:07.450000Z
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T21:00:57.525000Z
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T21:49:38.875000Z
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T22:46:50.625000Z
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T23:26:23.650000Z
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T23:50:42.500000Z
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T23:54:36.175000Z
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T00:10:13.625000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T00:43:14.275000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T01:00:33.750000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T01:02:01.625000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T01:51:40.175000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T02:39:25.775000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T03:12:03.075000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T07:17:54.625000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T07:33:36.425000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T08:07:10.075000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T09:25:02.725000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T10:01:43.725000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T10:14:54.350000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T10:44:13.350000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T12:53:38.375000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T13:02:00.175000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T15:33:54.875000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T16:14:43.775000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T16:23:21.825000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T16:24:27.675000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T16:33:04.850000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T17:05:55.325000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T18:57:11.700000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T19:05:07.450000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T19:06:20.375000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T19:53:36.225000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T19:57:42.500000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T20:17:04.575000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T20:19:49.500000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T20:53:41.400000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T21:32:16.450000Z,
57, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T21:36:17.800000Z,
58, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T21:49:44.225000Z,
59, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T21:52:05.275000Z,
60, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T22:03:09.125000Z,
61, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T22:17:32.425000Z,
62, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T22:50:45.625000Z,
63, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T22:53:46.025000Z,
64, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T22:59:30.725000Z,
65, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T23:30:57.875000Z,
66, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T23:46:31.025000Z,
67, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T23:50:48.275000Z,
68, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T23:53:23.425000Z,
69, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T23:54:47.575000Z,
