,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-14T00:00:00.007000Z, , , , , ,,2011-06-14T00:01:47.207000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-14T00:00:00.007000Z, , , , , ,,2011-06-14T00:03:10.007000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-14T00:00:00.007000Z, , , , , ,,2011-06-14T00:04:13.427000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-14T00:00:00.007000Z, , , , , ,,2011-06-14T00:05:41.547000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-14T00:00:00.007000Z, , , , , ,,2011-06-14T00:07:29.467000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-14T00:00:00.007000Z, , , , , ,,2011-06-14T00:08:14.987000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-14T00:00:00.007000Z, , , , , ,,2011-06-14T00:09:00.347000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-14T00:00:00.007000Z, , , , , ,,2011-06-14T00:10:25.967000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-14T00:00:00.007000Z, , , , , ,,2011-06-14T00:12:46.387000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-14T00:00:00.007000Z, , , , , ,,2011-06-14T00:14:15.667000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-14T00:00:00.007000Z, , , , , ,,2011-06-14T00:17:29.567000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-14T00:00:00.007000Z, , , , , ,,2011-06-14T00:18:39.207000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-14T00:00:00.007000Z, , , , , ,,2011-06-14T00:20:50.067000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-14T00:00:00.007000Z, , , , , ,,2011-06-14T00:21:44.107000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-14T00:00:00.007000Z, , , , , ,,2011-06-14T00:23:25.887000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-14T00:00:00.007000Z, , , , , ,,2011-06-14T00:24:29.807000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-14T00:00:00.007000Z, , , , , ,,2011-06-14T00:25:03.967000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-14T00:00:00.007000Z, , , , , ,,2011-06-14T00:27:15.807000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-14T00:00:00.007000Z, , , , , ,,2011-06-14T00:29:44.847000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-14T00:00:00.007000Z, , , , , ,,2011-06-14T00:30:33.967000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-14T00:00:00.007000Z, , , , , ,,2011-06-14T00:32:12.527000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-14T00:00:00.007000Z, , , , , ,,2011-06-14T00:32:53.147000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-14T00:00:00.007000Z, , , , , ,,2011-06-14T00:39:41.007000Z
